348	10.3661592917108
349	10.36764870156392
350	10.36873486443029
351	10.36952550133521
352	10.36985757361025
353	10.37051516382199
354	10.37039081864933
355	10.37008637003135
356	10.37012939544514
357	10.36951145040254
358	10.36941431937235
359	10.36969646651226
360	10.37008054960114
361	10.37043484613248
362	10.37145228324692
363	10.37178563573615
364	10.37256506952016
365	10.37324159416334
366	10.3736907555134
367	10.37408918537143
368	10.37465753723863
369	10.37488254444246
370	10.37491150398887
371	10.3753480354394
372	10.375481980399
373	10.3757305481905
374	10.37612530989765
375	10.37616791478121
376	10.37626451078388
377	10.37650445964243
378	10.37610955744298
379	10.37563055648208
380	10.37513398247859
381	10.37485799228873
382	10.3741212411185
383	10.37357819695845
384	10.37269368107699
385	10.37235460359219
386	10.37193680063891
387	10.37179409042394
388	10.3717736681583
389	10.372274052865
390	10.37235167140958
391	10.37306557458452
392	10.37347050807916
393	10.37366700944989
394	10.37428502636572
395	10.37425223716121
396	10.37467100820446
397	10.37523510791264
398	10.37554987838548
399	10.37542690103471
400	10.37533607864636
401	10.37565879538329
402	10.37627598920165
403	10.37602331392819
404	10.37620940759565
405	10.37638841543368
406	10.3760090810383
407	10.37628662661357
408	10.37626645007398
409	10.37656621507314
410	10.37638081864062
411	10.37623276294615
412	10.3761215238494
413	10.37627900753537
414	10.37629202697991
415	10.37655145495272
416	10.37636984528733
417	10.37660618255554
418	10.37663647281178
419	10.37651162203764
420	10.37671166101259
421	10.37678359690116
422	10.37656275660722
423	10.37662288247492
424	10.37665362581951
425	10.37675641879223
426	10.37688860806417
427	10.37669855434595
428	10.37662442160224
429	10.37663320940971
430	10.37647169722977
431	10.37635485873477
432	10.37579776168833
433	10.37527921340024
434	10.37394144131185
435	10.37235283970209
436	10.37007573675526
437	10.36703797198888
438	10.3629516367319
439	10.35821694707832
440	10.35318111268719
441	10.34813070487135
442	10.34387175543473
443	10.34044171957694
444	10.33808045525228
445	10.33767547955594
446	10.33847766878479
447	10.34036049000822
448	10.34272099213763
449	10.34544065425363
450	10.34804381125804
451	10.35086175427798
452	10.35332146493311
453	10.35557191859326
454	10.35761906589781
455	10.35940438210736
456	10.36136144899229
457	10.36263829692031
458	10.36447305491589
459	10.36583583698737
460	10.36713977633569
461	10.36829667890298
462	10.36943849404478
463	10.36998302178911
464	10.370784574343
465	10.37129296370079
466	10.37195534641986
467	10.37204734629105
468	10.37257369611037
469	10.37279421078275
470	10.37346293196843
471	10.37355836818508
472	10.37411288081421
473	10.37407235456144
474	10.37445683943659
475	10.37494306363715
476	10.37526245504154
477	10.37531290713793
478	10.37547623974389
479	10.37565361971853
480	10.37548884428276
481	10.37536031991894
482	10.37572236178666
483	10.37574189497429
484	10.37580989952803
485	10.37576631828084
486	10.37564861371888
487	10.37613691362826
488	10.3759845956153
489	10.37598265527609
490	10.37580736945858
491	10.3759208622766
492	10.37615197319725
493	10.37598387389852
494	10.37598807607187
495	10.37588863536345
496	10.37597399628668
497	10.37612864188387
498	10.37591937400196
499	10.37578003739432
500	10.37598946456168
501	10.37584649663245
502	10.37614968121544
503	10.37598706409188
504	10.37599348379072
505	10.37583309902728
506	10.3762902661523
507	10.37599923754051
508	10.375761905462
509	10.37599865591745
510	10.37602265232499
511	10.37575046098482
512	10.37583638904528
513	10.37596646578958
514	10.37593177818528
515	10.3760280707909
516	10.3763065574617
517	10.37592869449617
518	10.37603179813433
519	10.37615230733579
520	10.37557431359019
521	10.37585292942765
522	10.37575510295497
523	10.37578141632597
524	10.37558553138303
525	10.3755776004775
526	10.37521392735244
527	10.37523874041541
528	10.37535462371007
529	10.37537579442555
530	10.37544182869849
531	10.375168983877
532	10.37532570999989
533	10.37531809724996
534	10.37520457610705
535	10.37514369079501
536	10.37538166621799
537	10.37533873093742
538	10.37543396317074
539	10.37563966967399
540	10.37535829621835
541	10.37526908995496
542	10.37555191807779
543	10.37529903269808
544	10.37547948005175
545	10.37534405237672
546	10.37551763571983
547	10.37552510580635
548	10.37564465520011
549	10.3758569592869
550	10.37541123867351
551	10.37562808631598
552	10.37559157694702
553	10.37567563809702
554	10.37568618626609
555	10.37601445070483
556	10.37544387368433
557	10.37579115232569
558	10.37573026515803
559	10.37589958024153
560	10.37576902663612
561	10.37561387994993
562	10.37565984301519
563	10.37569596421255
564	10.37548064592236
565	10.37583214987688
566	10.37580200306888
567	10.37574956704245
568	10.37575995868108
569	10.37587264633661
570	10.3756700727125
571	10.37577182459464
572	10.37556642402729
573	10.37548225114811
574	10.37555629384899
575	10.37557613293513
576	10.37538350623913
577	10.37546688848538
578	10.37529153797083
579	10.37539066231976
580	10.37549366664209
581	10.37531440639593
582	10.37555019176807
583	10.37547435954298
584	10.37554978825203
585	10.37542398794092
586	10.37539263195842
587	10.37544898326472
588	10.3753437859645
589	10.37518655252526
590	10.37526616636283
591	10.37518197187894
592	10.37545742415098
593	10.37561578225492
594	10.37501771521154
595	10.37505872700083
596	10.37510454603985
597	10.37499199352376
598	10.37517488501467
599	10.37536398830678
600	10.3750786128404
601	10.37544213914813
602	10.3750201181436
603	10.37494013578491
604	10.37480392564339
605	10.37464029635206
606	10.37503074824202
607	10.3747763217877
608	10.37471036964773
609	10.37476761585401
610	10.37461436228213
611	10.3745532357915
612	10.37462327228011
613	10.37495743738358
614	10.37474077227883
615	10.37471380385165
616	10.37475855397764
617	10.37479306858218
618	10.37472242650212
619	10.37476973405339
620	10.37456919814677
621	10.3748458204998
622	10.37491066872458
623	10.37486002870244
624	10.37502171262203
625	10.37481357271772
626	10.37510942000947
627	10.37495301476506
628	10.37479453631104
629	10.37514911309692
630	10.37480544340374
631	10.3746959717401
632	10.3751226121043
633	10.37457908335856
634	10.37466772693966
635	10.37467766825534
636	10.37475327239411
637	10.37448922892987
638	10.37443241462561
639	10.37434029157679
640	10.37466624657334
641	10.37423108621276
642	10.37440682324428
643	10.37436675355105
644	10.37433664644837
645	10.37442488265579
646	10.3746158540222
647	10.37465382968867
648	10.3744109123248
649	10.3744012223517
650	10.37457273991348
651	10.37423099997277
652	10.37450621846813
653	10.3743009410843
654	10.37442953361284
655	10.37428739857797
656	10.37425035569496
657	10.37440122066951
658	10.37443227443944
659	10.37409909504447
660	10.37394225019151
661	10.3742271283638
662	10.37413964711308
663	10.37416416491576
664	10.37420496812429
665	10.37436372515987
666	10.37430865868747
667	10.37412055392022
668	10.37438173639551
669	10.37431131441199
670	10.37431300215711
671	10.37429153910384
672	10.37420053573098
673	10.37389036123122
674	10.37417035841497
675	10.37427095037663
676	10.37375168754612
677	10.3738949771402
678	10.37391843210367
679	10.37395956038815
680	10.37382544706066
681	10.37387136666412
682	10.3737441364025
683	10.37376923098484
684	10.37384989852038
685	10.37386694550725
686	10.37391894764092
687	10.37399101224131
688	10.37381181524681
689	10.37392675621168
690	10.37401692913196
691	10.37409291968955
692	10.37389384759287
693	10.37420719050678
694	10.37449793374496
695	10.37402040018609
696	10.37426387170258
697	10.37415153797393
698	10.37446542365814
699	10.37448399999941
700	10.37425734205688
701	10.37420216445194
702	10.37397858226965
703	10.37376023788762
704	10.3741256335568
705	10.37420691570677
706	10.37414745527705
707	10.37394884389335
708	10.37409566120672
709	10.3739560687385
710	10.37401738721558
711	10.37404849723779
712	10.37389553535463
713	10.37406040533866
714	10.37406797912496
715	10.37399348539476
716	10.37391544373013
717	10.37379740989507
718	10.37386461561377
719	10.37403624032885
720	10.37391425986157
721	10.37415820608772
722	10.37410681475147
723	10.37398984685011
724	10.37394835250479
725	10.37425498275606
726	10.37424841155082
727	10.37433655963597
728	10.37431785746495
729	10.37412998669358
730	10.37418145514062
731	10.37400382513724
732	10.37348472569275
733	10.37382928607105
734	10.37379934072727
735	10.37354248539034
736	10.37321860204039
737	10.37337421842986
738	10.37318360929366
739	10.37334024594671
740	10.37337446368534
741	10.37345758379196
742	10.37347465468969
743	10.37340908891975
744	10.37343946553106
745	10.37327353863343
746	10.37337173619185
747	10.37324852931818
748	10.3733140839786
749	10.37341406193016
750	10.37310663080752
751	10.37330457014643
752	10.37365160418363
753	10.37390377054802
754	10.37356362666086
755	10.37341759739794
756	10.37354875292794
757	10.37387365872089
758	10.37362518509771
759	10.37363832130609
760	10.37399521929619
761	10.37375027395523
762	10.37361416748984
763	10.37369491520554
764	10.3736186625828
765	10.3739100761928
766	10.37381480401242
767	10.37386468152467
768	10.37375817675325
769	10.37352397388149
770	10.37358694235201
771	10.37379341908094
772	10.37331293804384
773	10.37356219845259
774	10.37333615055544
775	10.37318812859506
776	10.37332242252757
777	10.37322691890331
778	10.37318125285841
779	10.37325361894498
780	10.37308605796649
